-0.1587440764098895	0.506278718558858	0.14534987451738246	0.33114508957556804	-0.11183998341978506	-0.3611538277386209	-0.044567021399028385	-0.4102117889715615	0.07157829384648343	0.03216472144059152
-0.05226958507864922	0.22654223817734187	-0.391396613156599	-0.017656089311107112	-0.18732369579221222	0.11881305604154677	-0.1578788482289739	0.14001917211982542	0.4118823733209791	-0.09073200809215459
-0.017737588220072896	0.3688491109205916	0.1338849071127851	-0.035423931545360075	-0.29398345944503845	-0.001770497298089601	0.041791283735769666	-0.3586477152812832	0.22121998175044733	-0.058182091729752014
-0.03743068704804576	0.183982189101989	0.7095150120784558	0.22707008899788134	-0.12331659994396639	-0.10822886317210155	-0.4370531687643554	-0.06486538371012615	-0.19264081988943346	-0.15703176765029841
0.242736490699609	-0.2729574007325723	-0.3326372255006622	0.02109614506872806	0.640955477323054	0.05677365451891701	-0.24252336901965718	0.03707549443446756	-0.10414167737348475	-0.04637758941840178
0.5931349918689096	-0.10030619332635894	-0.10962700733606406	-0.033842676355981774	0.5715256437477849	-0.1457283949938724	-0.13325201781341028	-0.45711246920333776	-0.118342351970526	-0.06644952461714704
0.40526139339751366	-0.34759766585075264	-0.43767998505612216	0.1331894892062138	0.3455142144480374	0.21941975297201385	-0.6385178534258639	-0.23103517027766282	0.4339266564040043	0.11751916818261482
0.031502979143978156	0.08905830782470206	-0.2359894994733439	-0.18367311060884484	-0.14651225176416063	0.03684957933815022	0.04669524246194588	0.004706490357927475	0.2544262373626004	0.1029360253570432
0.04905959092475805	0.11221689322213448	-0.31465970489060424	0.34633060557677814	-0.3312906631002585	-0.2280365174000631	0.5130176871577634	-0.2392944024269931	-0.1928792796412618	0.2855357905777468
0.5254569288199278	0.07921252497232248	-0.023850414322224962	-0.5849666038588125	-0.1656454454939054	-0.13322263258630387	0.31055240605143875	-0.10937194698774086	0.10841454390948127	-0.006579360504179185
1.0110729523772617	-0.21990951210135523	-0.43150209169005993	0.03264766603591369	-0.0795573057769015	-0.023874749874569407	-0.37836152435347864	-0.10539370866591587	-0.01170981868088657	0.2065880927299927
-0.10018107187033823	-0.0447908236705305	-0.26238180322809646	-0.27689312600217	0.28777367635351214	0.15304985608224966	-0.24390999882571396	-0.11427069255613533	0.2787071988851004	0.3228967848321172
0.018529173661222306	-0.1392020827537711	-0.12956799846431197	-0.24693555137693865	0.6083014902043077	0.10808504735300176	-0.07199528565743865	0.017230650070824624	-0.29217570623988876	0.1277302632029906
0.002096991102120905	-0.0915287424013457	0.22059292681470022	-0.1572938846837147	-0.17544035797591506	-0.10548642437646873	-0.3325969222177653	-0.2872966513884498	0.583019367619678	0.34393369750715735
-0.39527001313919147	0.08623853986785143	-0.32309183079888487	1.4315040885712582	0.09297419048703619	-0.5130935137060573	-0.3085949219009383	-0.09177192324101319	-0.0798136202436501	0.10091900410358877
0.026976787431405018	0.8080545088370967	-0.2168442972475985	-0.20993011062166042	-0.12760407134945648	-0.23929632930325637	-0.04055650531361709	-0.16056975523545108	-0.04065934522531051	0.20042911802784813
-0.03326401413159605	-0.03216650080026503	-0.3162439712782742	0.2469430550776539	-0.20140692589601816	-0.3229892928751317	0.09109222527242661	0.1917338675798491	0.16096409598007383	0.21533746107128077
-0.08076652689482287	0.10587458315043476	-0.3729593884452426	-0.07357070523122046	0.18829100396688353	0.13288768442535603	-0.09207490815308315	-0.01913646576948372	0.09186188421497268	0.11959283873620331
-0.026420728312030566	0.1688465164462692	-0.03684722575238211	-0.1207632970735866	-0.3816915389046683	0.6081315750133341	-0.22301664666333898	-0.04099089145286507	-0.1052780790498625	0.15803031574913123
-0.18466159186394113	0.2839666841096113	0.02094591855621207	-0.4317318988914783	0.4363643952610304	0.00482583867614111	-0.5498333201315849	-0.16421366935866766	0.19352262750875965	0.39081501613391156
-0.006739410882738449	0.4960702278618418	-0.053205480214232985	-0.47783228270327616	0.2559790224483963	-0.5067863955547653	0.7328231209611111	-0.21925689607140741	-0.07017468978825239	-0.15087721605667795
-0.15029216358222086	0.24701776120664684	-0.03657545688430262	-0.4092247759210319	-0.2075260062404186	-0.011434899445925873	0.21251475616522122	-0.16974151565074241	0.4185252694802243	0.10673703087254911
0.05758986554369029	0.23012976331006896	-0.15830276603314317	-0.10575049300194828	0.3047551566392062	-0.1956436540220828	-0.05469835865929694	-0.13776957808670748	-0.178364446905303	0.2380545112155138
-0.07804589966058333	-0.20124921154913908	0.01011985061519924	-0.07389527204701915	-0.4580590226468111	-0.047558672331666656	-0.06974020642028529	0.8341447434762514	-0.09982627020896703	0.1841099607730151
-0.1385609354571327	-0.09752265725109079	0.46603899346379096	1.0056651953930584	-0.4790738012949612	-0.310543869290647	0.07597778270625959	-0.20581033567037177	-0.27977583839964204	-0.03639453419926721
-0.11269102045814226	0.6909692731547882	-0.2736585102557364	-0.05517202444217103	-0.1595597801554066	0.036502741987703695	0.011878371712233448	-0.07128823400627016	-0.278095432578131	0.21111461504113158
0.16411752864516638	-0.010661461299565295	0.37709530601133945	4.316578636544559e-05	-0.015971223894853684	-0.17467260920025074	-0.3226228355628513	-0.08196225002482296	0.04759269501743729	0.01704168452203455
0.19691842386469077	0.1901369867243699	-0.33144908398520895	-0.2622480174670872	-0.25715733362104387	0.38451901670349115	-0.4064511103717933	-0.02142847713345135	0.21554459860549224	0.29161499668054197
1.24867694179376	0.22662494338510797	-0.5206897905609371	-0.2844647817632046	-0.3599250632719059	-0.2066683770186806	-0.16425245378629563	-0.2096460806462534	0.10095282701491239	0.16939183485349868
0.6115811446867113	-0.023557537199031312	-0.16882898806255453	-0.20783504320120927	0.16070134236658076	-0.2698667971375283	-0.04923556252454872	-0.2217422820861961	0.014555915498608015	0.15422780765916724
-0.08816812923700489	-0.12815643308135996	0.08582675609977913	-0.23236727899539314	-0.4195872550430933	-0.2032982179095717	1.124860205951826	0.06846863518177995	-0.26763730353940296	0.06005902057244109
0.0018719765237191696	0.6781954990722558	-0.162544288742604	-0.3554910079777298	-0.49531362386251254	-0.1263291273900122	0.18474033365907272	-0.0030684045203316144	0.09340982044951446	0.18452882278862767
0.33398262713335625	-0.028932933405039107	-0.2681745332277684	-0.24183210354838397	-0.028931037112236147	-0.06805076136559912	0.03638470809880782	0.04568501460166667	0.21964427294942168	0.00022474587577279515
1.2398392069613664	-0.22080226833673555	-0.39763042843738194	-0.2404521264596527	-0.20785959729458214	-0.2700554603723673	-0.03664182692353611	0.10807849596310562	-0.1129463322397622	0.13847033713954607
-0.10582799040982334	0.320990378746131	-0.16891508697158267	0.1617168947884376	-0.38260065685670297	0.17591002695414587	-0.06737292664406995	-0.22432201818183495	-0.10417821023443255	0.3945995888097334
-0.18545902365853076	-0.03560874941874052	1.517359778737354	-0.4210594889863775	-0.5136281046541126	-0.09872268295732595	-0.08929064124052566	0.14974951430726427	-0.38572641557840565	0.062385813449399835
0.02763441513109425	0.5926021650908401	-0.15915378265930571	-0.13824325062932313	-0.3399121892986681	-0.1235252435140478	-0.14650042908528127	0.5077874535139004	-0.29824219233992544	0.07755305379071697
0.15933855347134235	-0.42958417331899806	-0.07429034601359447	-0.3448585168501391	0.15722017001615446	0.03873374917282916	0.009127345150333905	0.06901466124821017	0.42279409721131034	-0.007495540087453501
0.04829504238140298	-0.2776830608604007	-0.07148195902889756	-0.34000066062229267	0.27752415311071116	0.1942702232526719	-0.06498399873499532	0.14055142701227957	-0.04216546874621899	0.1356743022357348
0.10658763569774997	0.16786988435874228	-0.2691605458114188	-0.39607697930930635	0.9420347272429598	-0.017199286496931167	-0.4903078765810581	-0.19660271841502508	-0.08496627653893767	0.23782143585322107
-0.2457864401171727	0.04293287460447501	-0.3281946881908781	-0.22564368972707227	0.01074564899436603	0.08431042742202825	-0.20298899300240095	0.5247440609632852	0.009729295774251016	0.3301515032791158
-0.022174874235145983	0.9013804138021372	-0.2003788638439621	-0.3621736261045205	-0.272738954272478	-0.029928564544073423	-0.11055437783452096	0.08611811214584969	-0.09195659783083454	0.10240733271754832
-0.17909149526614795	-0.09269704864995751	-0.27761264703605226	-0.4546225623155812	-0.013254753967204953	-0.2746380171917049	0.3542339657273269	0.07707062421475579	0.6753025217680947	0.1853094127164721
0.1488517083999561	-0.27971228477429927	-0.27290868262927115	0.030172972961828342	0.8235023825294099	-0.06323631323005896	-0.611708230717449	-0.04694163144045647	0.06896140533280058	0.20301867356753547
0.36366552817635267	0.28192256079170536	-0.4223888550879436	-0.36408661969393336	0.2645042837473302	0.06837214396948815	-0.26796396117556776	-0.5493713683886021	0.45312063095735017	0.172225656703817
-0.10224841204662083	-0.07496925361818871	-0.12717042608734663	0.7591018465359273	0.12763348217577022	0.10873437369189526	-0.3384881810665858	-0.2416497023690581	-0.040820039407748726	-0.07012368780804659
0.09865749257655335	0.0853266007371963	-0.21657859154630246	-0.1936899163642144	0.3466594762969257	0.06147743923596954	-0.466589734468376	0.048185646808662025	0.06976766589514767	0.1667839208284339
-0.14508869615425468	0.6018594519853924	-0.30488861679302237	-0.42677570534335707	-0.09647533291158156	0.055611355577149066	0.0462462670039067	-0.016338669361980803	-0.0068414595822376325	0.292691405579984
0.17603334009811783	0.46226300017554683	0.06516907337791644	-0.3428745241654708	0.4864018287509244	-0.18863295010367206	-0.5996406991705445	-0.24772577435858983	0.20299036991910607	-0.013983664523337668
0.8670756016065841	0.05752285700037664	-0.15385015796231424	-0.6123557946912151	0.09360795858708344	0.05123551338548784	-0.4005247681657237	-0.1579196723819063	0.023086470025787013	0.2321219925958414
0.990669045129138	-0.10753123935529006	-0.4303264270279961	-0.5319927262959262	-0.10632361771090766	-0.18914284990763136	-0.10070181711784403	0.018490497569522	0.14719663083778217	0.30966250387915567
0.04869634253388056	-0.17557170406931039	-0.2747596370593012	-0.39345916295744204	-0.25137093290979556	-0.06879936179486822	0.07924569449632117	0.7582035782026215	-0.23439668858173884	0.5122118721396323
-0.011711556608622489	0.34087211687972235	-0.34300214556003633	0.46230047913607136	0.11048503047198702	-0.08750467421184774	-0.4038809771476112	-0.11185086209192326	-0.17811606590547227	0.2224086550377348
-0.09800332966980276	0.13297225804988222	-0.006672259782080841	-0.4468995615835108	-0.17588872089893878	-0.2551202936100093	0.5925881210326847	0.23633033142104917	-0.055886472775580814	0.07657992781630844
0.1904611811634222	0.15558453649265158	-0.05067068700488792	-0.32636208101887276	0.02329512223282738	0.11109224695803584	-0.5193157626703122	-0.10740790001968978	0.3589084321417985	0.16441491172502568
0.23309662022268593	-0.12273553469972989	-0.3072086860364351	0.08652850923362383	-0.10538686096944754	0.15337713336152484	-0.2978389094679612	-0.03456267557933998	-0.040287958919135225	0.43501836285421197
1.0916228383948479	0.01223467130885689	-0.3686824110582771	-0.4951057503694422	0.03186849128485397	-0.004750076521245992	-0.4447991044420324	-0.31066938704934877	0.3798552272876771	0.10842550116411026
1.6101617222542863	-0.14051557568065648	-0.3561157061255392	-0.2222222145233734	-0.07601585603938084	-0.271171177146833	-0.34424766925124334	-0.08601582760808629	-0.20719321164918955	0.09333551577001817
0.20101601606423863	-0.14301951722679593	0.1525465905076862	-0.27258114068025135	0.11027770670785436	-0.055342184270173116	-0.43262096743596423	-0.14126458571003653	0.36275893715838603	0.2182291448850544
0.310476743599965	-0.13707510842394474	-0.3442670671862134	-0.3622334976843649	0.5274750662946747	-0.2494899769660574	-0.3328757001768232	-0.27871718315868826	0.9099036841791017	-0.04319696047765214
-0.16176007029525363	0.02695075609096921	0.5973352967598438	-0.20943972380182377	-0.03752480241941444	-0.13877372929374787	-0.2227295484222159	0.2642053254315893	-0.2762318119001566	0.15796830785020738
-0.15545362840265542	0.6917783269040061	-0.1911373465709967	-0.023461858556770347	-0.010797486427010896	-0.4175858532603123	0.10784604136507282	-0.021026547078945045	-0.23687059404841665	0.2567089460760258
-0.11684650216041	-0.10982189071165434	-0.3516124591612614	1.117151205573796	-0.2627195310121994	-0.2745338803250024	-0.17161629984561394	-0.01283772838554152	0.11135851749526451	0.07147856853262113
-0.23450065859301003	0.15033652076311513	0.49315439313689996	-0.1736944596677375	0.10170937537422191	-0.2627331165337421	-0.28664314797723867	0.699225968370785	-0.30403070117914843	-0.1828241736941472
-0.30554355236967995	0.3419540886846155	-0.14047017462559205	0.8440484466041506	-0.29484898383009644	-0.2376030004982748	-0.37217491393718266	0.05489051501022885	0.14334764532714975	-0.03360007036532148
0.009079986318068927	-0.16011898164704255	0.24728783266562945	-0.5515469712365152	-0.3823597812016172	-0.24734194170030496	1.2039664103988599	-0.03977271145947555	-0.2593675838358976	0.18017374169829561
0.6100871172220973	-0.1207552115001511	-0.3604442193007492	-0.20500384137861152	0.5168222983234649	0.13302970008540932	-0.5292634415111904	-0.13974512830410554	-0.13217349021255315	0.22744621657638625
0.7142417745628588	-0.2299127202379604	-0.08927577269035794	-0.24168932871135912	0.2653940566323665	-0.13256512089767006	-0.15261772984418545	-0.30651327264934397	-0.08015800831813977	0.2530961221537886
-0.06347303338983509	0.00650900714948336	-0.4631595291667682	0.27731002267665544	-0.13719763528726026	-0.10963974035646668	-0.17978051339991188	-0.09967480175952614	0.09118892113312635	0.6779173024005014
0.036495031760502575	0.051615213068066185	-0.4360364387011047	1.331538835911724	-0.40171929737440165	-0.11356767172586929	-0.483015539639532	-0.07278589657197052	-0.19123787654392999	0.2787136398165124
-0.15737919169749426	-0.10609901634719743	0.3052006005185526	-0.10887359711309431	-0.39424266947767433	-0.06180678565383979	-0.2716319997186295	0.20698882478292366	0.5822153506601573	0.005628484046294489
-0.2729648877275245	0.04070619465367433	-0.4320092502597765	1.0254992998447021	-0.284096214705308	0.013186694156229419	-0.3999678470968563	-0.04950274488923243	0.16497233918801502	0.19417641683607442
-0.08127910878574113	-0.33568064172815065	0.008208646666210767	-0.03647343100453954	-0.28443328710357385	0.21066137155277143	0.23923914319006295	-0.08389833735037704	0.21990158618206454	0.14375405838127014
0.07283399729634725	-0.17816757998212238	-0.17385667782876885	-0.06750836358600522	-0.23828972996447992	0.030048071289104174	0.15182213609482545	-0.020605464832892502	0.2620611806098597	0.16166243090413074
0.18009274677418385	0.10261655812844257	-0.2540637693064873	-0.2634101504573395	0.22625928366014533	-0.04072826986915438	-0.6527087628661421	-0.22544818002053368	0.6948627955333674	0.2325277484235157
0.004933619315865976	-0.13768658412733661	-0.2676150759372682	-0.222445757298085	-0.07842180149471858	-0.05243362784247062	-0.08269912860923359	0.30605565679536345	0.09603009269292073	0.43428260650496253
