-0.13401357393864038	-0.01825526038134275	-0.03770485758090206	0.9414796673959631	-0.1771687536082011	-0.03422957725791009	-0.3028058363842134	-0.18148677446468242	-0.030524927772795397	-0.02529010600727038
-0.11162574508910579	-0.25890787955559086	-0.4752711897726851	-0.1010476526300655	1.1976673409583323	-0.04450284612217048	-0.24165256325541343	-0.025469841165622967	-0.12048649038962228	0.18129686702195089
-0.09960532394995666	0.07891583280610115	-0.24230625536073502	-0.1798634584143413	-0.16498154313815738	-0.010880128918517463	-0.41466204051931804	0.8753839589072017	-0.0957851152358093	0.25378407382354
0.4368231931584743	-0.11577020896714509	-0.12047632651304202	-0.22283830657217096	-0.48824908924184496	-0.10494580518342829	0.7088058044560611	-0.0046676139202504185	-0.1728272145386314	0.08414556732198225
0.09108706485726241	-0.07187275270803133	-0.05252807519780949	-0.0705516365972455	-0.03633101521746731	-0.09850338043083282	-0.6032065854770359	0.22667785084674816	0.35687874620267934	0.2583497837217406
-0.04410503911952108	-0.4419458165603507	-0.21053435790949482	-0.3014561519977954	-0.3160216089739611	0.12455331476688486	0.8007667483041158	-0.16829514822299985	0.04884755885531856	0.5081905008578089
-0.007985926190984129	0.49694042471432937	-0.2511420154725232	-0.01350923652979534	0.031875334535873094	-0.17649471820048362	0.23813649729319483	-0.08667647847856429	-0.27235011454263114	0.04120623287159147
-0.1463367614614846	0.3577561816298988	-0.17695373203876116	-0.25569597396919286	-0.3598092871820336	0.735303276676881	-0.5673265440383121	0.1474503650399152	0.002786866627343786	0.2628256087157509
0.0029472442346624404	-0.04304315331690886	-0.39515170251221854	0.17691901731170934	-0.5426866040004804	-0.3233376915699411	-0.08491609511524462	0.11602176448105042	0.3247745978262867	0.7684726226610888
0.0946910590930806	-0.023870148794326827	0.11971050945096022	-0.5603678411601506	-0.01709397619142518	0.2122199372105362	-0.24924407105314061	-0.24494064528327034	0.3085001433129439	0.36039503341479895
0.12245614702301871	-0.0021695251003998697	-0.3003903096162541	-0.1704109904084819	-0.005233755004372094	0.009197278371963637	-0.4713031144987355	0.2418912838734653	0.5624181684917756	0.013544816868027436
-0.03910931279927883	0.1908759652221163	0.16811572414334658	-0.2394437386312512	-0.24474148052939007	0.2872804241981621	-0.1258679724305352	-0.003233245135861623	-0.20545683905361814	0.21158047501631555
-0.15476566186195817	0.13409359933779497	-0.07364735534355052	-0.2107123758966088	-0.026441738600125365	0.43559164581917026	-0.32970694263087136	-0.04917539025100825	0.11360584878464369	0.16115837064252028
1.3861837299756308	-0.3081730368979839	-0.1160481151080927	-0.17867935962109785	-0.20364561878781043	-0.16758818689471663	-0.28093003446025844	-0.09966393252343064	-0.2510455310916518	0.21959008540942077
-0.052894375106211214	0.27405373301693203	-0.024228829351405544	-0.22332093817932983	-0.1858907612654934	0.38888376040293937	-0.24039324261953485	-0.004069802776108042	-0.028779228105315885	0.09663968398353334
-0.036663581870596984	-0.2398599896601626	-0.22587220120114226	0.9467011081927869	-0.1605479190790999	-0.011706433371596901	-0.28249896101505667	0.029241463409380122	-0.18208772897562694	0.163294243571122
0.06512357651546052	0.1343214878122036	-0.278508151557736	-0.20183061874333139	-0.23946338402139009	-0.23443850434139835	-0.6069658839940646	0.5358498394590597	0.47628710698616133	0.34962453188504045
0.49962833100720755	-0.15487289330561732	-0.14526163897054836	0.06272005206138109	0.6257941754891315	-0.3717473297621077	-0.4090173119520292	-0.3400955386559072	-0.014993703174487028	0.2478458572629813
-0.08420562795888858	0.1276528843031094	-0.5688331680084003	-0.087056705175626	0.23358072806132504	0.09225567826461498	-0.14288520190144258	0.2322385390421611	0.035942059434129925	0.16131081393902094
0.007808051498652569	-0.10981844556527108	-0.3118696518613475	-0.16151180489799347	-0.022059364615877375	0.2671741765028217	-0.33881590137174594	-0.18797065835697158	0.643068313797245	0.21399528487049269
0.0764263066672943	0.3249585178703978	-0.1317071088200246	-0.14815746380487296	0.08791402743549123	-0.02391371762947087	-0.03662546004977902	-0.035218351828042734	-0.09840150533793582	-0.01527524450305066
-0.15050163622647578	-0.02086837413671056	0.19023231890523756	-0.22443948626427768	0.010461036364137224	0.3830895760876161	-0.439176560174148	-0.05523505493531686	0.2473457711219279	0.0590924092580165
0.3129515868945012	0.2017270503842805	-0.21655154541650892	-0.15531178235468018	0.7135384915823667	-0.24792627350484056	-0.5720624528619291	0.007905676304716842	-0.2317939038274698	0.1875231527995736
0.11609127230902365	-0.3260941616483786	-0.3658252788628658	-0.4331661938562173	-0.1772767827221628	0.9766474399453892	-0.47386474672586854	0.7717747418825707	0.09017932509826306	-0.1784656154197478
0.0035253610244081086	0.10127546158569445	-0.21843084415763037	-0.11431514768829028	-0.09725587200097399	0.20870402834786236	-0.25162570607952417	0.05649568632050117	-0.13800255167943454	0.4496295843273946
-0.08298620208596358	-0.06850350803584276	-0.1312621007369312	-0.13973260183080685	-0.14480693480246076	0.14238690355727202	0.01615297608405304	-0.10924700622079897	0.4494288805684911	0.06856959350299438
-0.22301604593405125	1.0119765230595534	-0.3336406759661064	-0.24653665359676705	0.03381159200991468	-0.01873909493770947	-0.07487203970827733	-0.1536184964540803	-0.008069551789964713	0.012704443317494644
-0.04621983977009393	0.01585032283525941	-0.5367846295502594	-0.22597836585032097	0.015880255474801586	-0.2501588865066462	-0.4808094474207573	-0.36796265682263124	1.794664099056216	0.08151914855443754
0.13965676758145304	-0.024137832491718615	-0.27841387695747544	-0.1478879264767711	-0.3165439765206017	0.3591357558067257	-0.5398751298963729	-0.13018710232269573	0.32559070793500766	0.6126626133424559
-0.24277701204450952	0.19799765544287667	-0.1819585654368251	-0.12291551149646252	-0.18654784034230762	-0.2042779044534521	0.6290860221456243	-0.1562727590430146	0.034590191980088544	0.23307572324798556
-0.2666319277881402	-0.0476904260099929	-0.2837838371932789	-0.17973908508500025	0.008248961351135259	-0.19172567965825868	-0.15225239303192672	-0.05810207761809641	0.9593710639928962	0.2123054010406684
-0.12491782813197419	0.0018182335885997322	-0.06180338387799708	-0.0799587854334469	-0.06951052581706375	0.16591674215461083	0.1395250123637471	0.060210077500436575	-0.15382659156967884	0.12254704922277408
0.06189341891572067	-0.0792110673423932	-0.25045175803086955	-0.550577631935899	-0.13413275053952173	0.18170478367978612	-0.16120260089284966	-0.03480994436770521	0.6453143295769712	0.3214732209367663
-0.10920169103069309	-0.16057981650570408	-0.16258136653364838	-0.18795487761297797	-0.22209247195614837	-0.1285199593503206	1.0681859957929722	-0.05422880031036023	-0.16338183945950094	0.12035482696638589
0.07731313029322825	0.05574025364400265	-0.09282034436912198	-0.31977545946977176	0.05817008818707604	-0.1494280637490786	0.03444382040679902	0.2537878041347994	-0.10888321742207661	0.19145198834414884
1.306289938933241	-0.25088713199299517	-0.16613208532485715	-0.25192659407285556	-0.39193002547978684	-0.1546239086100398	-0.054765807483325935	0.015087659003120698	-0.11016995509703928	0.059057910124543464
-0.2550025324561386	0.9116643316942625	-0.22611044467020566	-0.18433247189344593	-0.055377445681121164	-0.28566565881019773	0.12292455668606926	-0.05957614146283896	0.08890206825689831	-0.05742626166327498
-0.37515408742998346	-0.2737628794133574	-0.415318385471072	1.2232567044135998	0.27103354117540723	0.09124084653078708	-0.6252003483326846	0.11925983650433528	-0.20993365691653063	0.19457842893950708
0.23716010507913543	0.03278154141786754	-0.1704571239391815	-0.20141595405599053	-0.21071464210304763	-0.09713700618378561	-0.06817960424495746	0.5784091612997718	-0.20721731031982957	0.10677083305002318
0.0843604549301459	0.1460260861951988	-0.220468910082387	-0.23348370136225383	-0.23748887770659333	-0.17645112837420618	0.07442399949622014	0.03721909099002067	0.004875355824682936	0.520987630089178
-0.040372880252011537	0.8193462849153351	-0.11209749429799054	-0.1635893692439281	-0.04176012902920977	-0.2004017187982837	-0.03179146213195888	-0.04065892495227308	-0.12929842699886843	-0.0593758792108041
0.10630861736098111	-0.37278149787734216	-0.2966112877993024	-0.3764342867875662	0.9768165382801964	0.15082349895076833	-0.1104279661115583	-0.6174959277692654	0.44364983352411774	0.09615247822897756
0.16339815658683446	-0.01638024747277224	-0.23293234533030394	-0.226013950142791	0.3496455072532326	0.042549179269277745	-0.43900685809510337	0.062271606782893736	-0.04657347803398938	0.3430424291827301
0.13150986396042524	-0.2678672148956382	-0.46703490456060753	-0.13439328246328378	0.7434432527196414	-0.36483431834884417	-0.40593327316321914	0.48270183581057446	0.08805607494495471	0.1943519659960044
-0.03824838503303426	-0.23356297320740244	-0.2271920719043712	0.7110602796387819	-0.4120582851897769	-0.08803442834256486	-0.22554649779081182	0.5513688743725405	-0.21720211093414696	0.17941559839079127
-0.10580021709184557	0.879789006075409	-0.21047428288730125	0.03951273142434028	0.09881771615500554	-0.3021896574578069	-0.05639914414376642	-0.18689313241986386	-0.28431429105077866	0.1279512713966185
-0.24846915141947243	-0.07011180451067722	-0.3394116970538034	-0.1844151993347421	1.1641133918069186	-0.14162132602584102	-0.38905843445867067	-0.18306340849780647	0.17655062995637377	0.2154869995377277
-0.06888122974175216	-0.38487349100185775	0.8384079427576459	0.25290779759766435	-0.1489333683974085	-0.0732658216951377	-0.42505322627105363	-0.14411587517736868	-0.12445819699882525	0.2782654689281005
0.10292498238507873	0.2743561074866066	-0.13556756003723153	-0.15886330255114356	-0.3763148026534765	-0.2836360562341773	0.8197834762107029	-0.030574710482230864	-0.3048230040548904	0.0927148699307657
-0.08909818805102533	-0.16271584864092686	-0.7759020293139705	-0.09475314621158622	0.8512330398824501	-0.04147498388607982	-0.36444643749196914	-0.33828707649016465	0.42350009794607407	0.5919445722572054
-0.07488453146323873	-0.013612371442082848	0.7063196600822236	-0.1557983559015695	0.03508410222695073	-0.2533373911941807	-0.10136241406662158	-0.15934745346793228	-0.163250447308822	0.18018920253527868
0.3061796023062083	0.21743244192017228	0.031945074944663	-0.08629832572374899	-0.26819919168567635	-0.5177495211625055	-0.24904595775012592	0.8235057098076285	-0.45724830274612355	0.19947847008951652
0.0029984750591838397	0.6555247524061751	-0.32890786529908234	-0.154008639435362	-0.24239459602582736	-0.5087643760068961	0.18781508620680268	0.18720551257433268	0.1142844527869038	0.08624719773377636
-0.008554876884835458	0.04251688123753032	-0.2504449814348529	-0.21075758574117545	-0.23051283843701842	-0.20993237021430752	0.9213396385417294	-0.08822537689193755	-0.16892096286906375	0.20349247269393517
0.22090158674754806	-0.2365295819348307	-0.11640216052650768	1.1222673441801159	-0.5507842837003669	-0.04570078984157088	-0.6693364636488952	0.0003146868945827457	-0.12950669890262373	0.40477636073255746
-0.051002718249892845	0.22953420042635928	-0.18665956018982244	-0.28807659216644915	-0.12475971733493933	0.4468278674377594	-0.38136669910499676	0.16680358350102936	-0.13881257987414553	0.3275122155551049
1.3709576283887817	-0.19960493602568538	-0.3326831146414309	-0.1745927771347648	-0.2579658024416526	0.07219443083861606	-0.6353449820945869	-0.25920491663340095	0.1886823590484002	0.22756211069573087
-0.17576807747322465	0.027695636322997777	0.7752400384556578	0.11244643187526501	-0.40206944367167097	-0.12712059311575113	-0.11628065355965704	-0.07856875955441128	-0.19790067852606727	0.18232609924686746
0.0956035517505997	0.16977546764878507	-0.2713358427821138	-0.26374430889783984	-0.09438926802978623	0.04217455241183761	-0.11302886756979111	-0.2977672415822673	0.4971960669442436	0.235515890106338
0.0732126690039571	-0.17172352177983574	-0.26085526480177584	-0.407698863895127	-0.13465066143355064	1.0860265130269469	-0.5961815387941298	-0.23715527798690852	0.24623662762116183	0.4027893190392658
-0.09982091688726764	-0.03356880288825625	0.18923199263071958	-0.23406773922964208	-0.46840767817199763	0.4251317874233976	-0.35163112945855185	0.5378993867592551	-0.19522707079612273	0.23046017061847313
1.0606765219262413	-0.0577341180812973	-0.25482156294578495	-0.004442480451116567	-0.18459759953200697	0.0047921609658619965	-0.48511038612215074	-0.0009829122625213097	0.07570093968792505	-0.15348056318514336
0.05711417029453772	-0.10384914314724594	-0.18961584043440055	-0.22457226443454786	0.0024830151259489022	-0.12919807503945274	-0.10015262404708085	0.8067345382444113	-0.07709259001116121	-0.041851186551002256
-0.15667658152885888	0.07832865170682378	-0.573873996920411	1.188395268081519	-0.27848634219864105	-0.3607523449279591	-0.19634375778881435	-0.051870337346942796	-0.13029529925385938	0.4815747401771517
-0.09593997206017627	-0.161831443609712	0.18801390787470137	0.5891252234902404	0.6380914715469519	0.11511856345364548	-0.6793067063592705	-0.16865462293366126	-0.42923534963921717	0.004618928236503395
0.21793862777241532	-0.08025887959241775	-0.1422447031372711	-0.5443493810780908	-0.3175559108188306	0.6429882441017982	0.02744254060161219	0.2507844629150442	-0.5025606648815046	0.4478156641172544
0.10553987659875003	0.15069618973394983	-0.5022734953484734	1.2999884556221963	-0.6595701281391475	-0.40060301894221223	-0.5011872790668521	0.14938887027869438	-0.0743159340600916	0.4323364633231959
0.07629521645154347	0.02060543931593593	-0.38731866685311106	0.9607652561055545	-0.3248392184997769	0.33052347731519643	-0.40836001716265763	0.002911607163127168	-0.34517631551869465	0.07459322168289033
-0.1044414773232399	0.0348434242182657	-0.00977798045319185	-0.638380142873266	0.019274077521054984	-0.05304191662193382	-0.0028184516383890352	0.6309750354190633	0.07641165523299465	0.0469557765186457
0.024302443721915288	-0.3279167082900094	-0.2893659867777083	0.2787473506597997	0.790598829941684	-0.6101790609051696	-0.10057955594952686	-0.07986514651118017	0.2274387536748612	0.08681908043534523
-0.022835658116112476	-0.16076069447672922	-0.25408313096262736	1.2815172893086775	-0.01702779025477749	-0.3090710729925254	-0.29601920445738444	-0.06938833680566306	-0.59304647601689	0.4407150747740403
-0.2788012379548983	0.1633166610315894	-0.11110679198814571	-0.4416598683374162	-0.21507689529111823	0.1424751903428097	-0.036743184235008136	-0.30205492862056527	0.9365055157245333	0.14314553932822247
-0.051934442002024815	1.139765054153154	-0.20976770260783553	-0.17426369973977035	-0.15176926676545968	-0.13460947596043132	-0.014783312310045003	-0.13071562925808575	-0.2071558269542894	-0.06476569855520548
0.28993351478372315	-0.14981269473106645	-0.31710854893911716	-0.12032427613340745	1.1241481390972967	-0.49499679671458396	-0.19265716535391753	0.11066762966532248	-0.19549185686756906	-0.05435794480667531
0.046939068566457326	-0.1251514428179169	-0.1661198487301096	-0.42617658561903726	-0.11961685215974448	1.4249110254346606	-0.5190446863866193	-0.15245891500184955	-0.03446968402272722	0.07118792073689194
0.1630251928699116	0.20663237617869706	-0.06894035012334802	-0.08050124514877557	-0.3414510935193614	0.1992584968119837	-0.22551568216684803	-0.01566619692195887	0.07722886158427009	0.0859296404354356
